time,seconds_elapsed,magneticBearing
1780771009452017664,30.97264075279236,127.73760223388672
1780771009462052864,30.982675790786743,128.05450439453125
1780771009472086784,30.99270987510681,128.4369354248047
1780771009482121728,31.002744674682617,128.86312866210938
1780771009492156672,31.012779712677002,129.3341827392578
1780771009502190848,31.02281379699707,129.8258819580078
1780771009512225792,31.032848834991455,130.02288818359375
1780771009522259712,31.042882680892944,130.3978729248047
1780771009532295424,31.052918434143066,130.70751953125
1780771009542330624,31.06295347213745,130.9847869873047
1780771009552364288,31.07298731803894,131.2271728515625
1780771009562399488,31.083022356033325,131.46466064453125
1780771009572433408,31.093056440353394,131.72686767578125
1780771009582468608,31.10309147834778,131.98843383789062
1780771009592503296,31.113126277923584,132.2428741455078
1780771009602537472,31.123160362243652,132.50253295898438
1780771009612572416,31.133195400238037,132.7595672607422
1780771009622606592,31.143229484558105,133.00350952148438
1780771009632641280,31.15326428413391,133.2242431640625
1780771009642676480,31.163299322128296,133.42137145996094
1780771009652710400,31.173333406448364,133.5779571533203
1780771009662745600,31.18336844444275,133.69482421875
1780771009672779264,31.19340229034424,133.76715087890625
1780771009682814464,31.203437328338623,133.80191040039062
1780771009692849408,31.213472366333008,133.80079650878906
1780771009702883584,31.223506450653076,133.77972412109375
1780771009712918528,31.23354148864746,133.75750732421875
1780771009722952448,31.24357533454895,133.72117614746094
1780771009732987392,31.253610372543335,133.66539001464844
1780771009743021568,31.263644456863403,133.5731658935547
1780771009753056512,31.273679494857788,133.45289611816406
1780771009763091200,31.283714294433594,133.31240844726562
1780771009773125376,31.293748378753662,133.15817260742188
1780771009783160576,31.303783416748047,133.02853393554688
1780771009793195520,31.31381845474243,132.92742919921875
1780771009803229440,31.32385230064392,132.8628387451172
1780771009813264384,31.333887338638306,132.82870483398438
1780771009823298560,31.343921422958374,132.78472900390625
1780771009833333504,31.35395646095276,132.69618225097656
1780771009843367424,31.363990306854248,132.59408569335938
1780771009853402368,31.374025344848633,132.4884796142578
1780771009863437312,31.384060382843018,132.38827514648438
1780771009873471488,31.394094467163086,132.31590270996094
1780771009883506432,31.40412950515747,132.29779052734375
1780771009893541376,31.414164304733276,132.32640075683594
1780771009903575296,31.424198389053345,132.34194946289062
1780771009913610496,31.43423342704773,132.3204803466797
1780771009923644416,31.444267511367798,132.2637481689453
1780771009933679360,31.454302310943604,132.1845703125
1780771009943713536,31.464336395263672,132.11630249023438
1780771009953748480,31.474371433258057,132.09158325195312
1780771009963783424,31.48440647125244,132.1207733154297
1780771009973817344,31.49444031715393,132.17628479003906
1780771009983852288,31.504475355148315,132.22354125976562
1780771009993886464,31.514509439468384,132.2584228515625
1780771010003921408,31.52454447746277,132.2812957763672
1780771010013956608,31.534579515457153,132.30935668945312
1780771010023990272,31.544613361358643,132.36045837402344
1780771010034025472,31.554648399353027,132.4503173828125
1780771010044059392,31.564682483673096,132.57327270507812
1780771010054094336,31.5747172832489,132.70944213867188
1780771010064129280,31.584752321243286,132.83763122558594
1780771010074163456,31.594786405563354,132.94178771972656
1780771010084198400,31.60482144355774,133.00079345703125
1780771010094232320,31.61485528945923,133.0142822265625
1780771010104267264,31.624890327453613,133.0149383544922
1780771010114302464,31.634925365447998,133.03781127929688
1780771010124336384,31.644959449768066,133.09713745117188
1780771010134371584,31.65499448776245,133.2002410888672
1780771010144405248,31.66502833366394,133.35545349121094
1780771010154440448,31.675063371658325,133.53526306152344
1780771010164475392,31.68509840965271,133.69357299804688
1780771010174509568,31.69513249397278,133.8242950439453
1780771010184544256,31.705167293548584,133.8946075439453
1780771010194578432,31.715201377868652,133.91357421875
1780771010204613376,31.725236415863037,133.9132537841797
1780771010214648576,31.735271453857422,133.9066925048828
1780771010224682240,31.74530529975891,133.9104766845703
1780771010234717440,31.755340337753296,133.92477416992188
1780771010244751360,31.765374422073364,133.9481964111328
1780771010254786560,31.77540946006775,133.9885711669922
1780771010264821504,31.785444498062134,134.03160095214844
1780771010274855424,31.795478343963623,134.05807495117188
1780771010284890368,31.805513381958008,134.08901977539062
1780771010294924544,31.815547466278076,134.12725830078125
1780771010304959488,31.82558250427246,134.1920623779297
1780771010314994432,31.835617303848267,134.29214477539062
1780771010325028352,31.845651388168335,134.39491271972656
1780771010335063552,31.85568642616272,134.49386596679688
1780771010345097472,31.865720510482788,134.594482421875
1780771010355132416,31.875755310058594,134.6827392578125
1780771010365167360,31.88579034805298,134.74974060058594
1780771010375201536,31.895824432373047,134.8032684326172
1780771010385236480,31.90585947036743,134.85523986816406
1780771010395270400,31.91589331626892,134.9227752685547
1780771010405305344,31.925928354263306,135.01661682128906
1780771010415340544,31.93596339225769,135.1488494873047
1780771010425374464,31.94599747657776,135.29823303222656
1780771010435409664,31.956032514572144,135.43629455566406
1780771010445443328,31.966066360473633,135.54953002929688
1780771010455478528,31.976101398468018,135.65016174316406
1780771010465513472,31.986136436462402,135.72142028808594
1780771010475547392,31.99617028236389,135.78631591796875
1780771010485582336,32.006205320358276,135.85545349121094
1780771010495616512,32.016239404678345,135.94784545898438
1780771010505651456,32.02627444267273,136.0657196044922
1780771010515686400,32.036309480667114,136.19821166992188
1780771010525720320,32.0463433265686,136.32989501953125
1780771010535754752,32.05637764930725,136.42286682128906
1780771010545788672,32.06641173362732,136.48043823242188
1780771010555823872,32.076446771621704,136.51539611816406
1780771010565858560,32.08648157119751,136.52468872070312
1780771010575892736,32.09651565551758,136.529296875
1780771010585927680,32.10655069351196,136.52394104003906
1780771010595961856,32.11658477783203,136.51034545898438
1780771010605996544,32.12661957740784,136.481689453125
1780771010616031744,32.13665461540222,136.4174041748047
1780771010626065664,32.14668869972229,136.33372497558594
1780771010636100864,32.156723737716675,136.2476348876953
1780771010646134528,32.166757583618164,136.1454315185547
1780771010656169728,32.17679262161255,136.0465087890625
1780771010666204672,32.186827659606934,135.94317626953125
1780771010676238848,32.196861743927,135.8412322998047
1780771010686273792,32.20689678192139,135.75942993164062
1780771010696307712,32.216930627822876,135.68878173828125
1780771010706342656,32.22696566581726,135.63706970214844
1780771010716377856,32.237000703811646,135.5941925048828
1780771010726411776,32.247034788131714,135.56614685058594
1780771010736446720,32.25706958770752,135.5526580810547
1780771010746480640,32.26710367202759,135.5450439453125
1780771010756515840,32.27713871002197,135.52613830566406
1780771010766549760,32.28717279434204,135.49624633789062
1780771010776584704,32.29720759391785,135.45242309570312
1780771010786619648,32.30724263191223,135.39161682128906
1780771010796653824,32.3172767162323,135.34573364257812
1780771010806688768,32.327311754226685,135.30589294433594
