time,seconds_elapsed,x,y,z
1780494801425904896,22.738795042037964,-10.03985595703125,10.40838623046875,-20.2606201171875
1780494801435939840,22.74882984161377,-10.562957763671875,10.446380615234375,-20.45953369140625
1780494801445974784,22.758864879608154,-10.77874755859375,10.538543701171875,-20.23388671875
1780494801456009984,22.76889991760254,-11.26556396484375,10.4559326171875,-20.23052978515625
1780494801466044928,22.778934955596924,-11.503753662109375,10.714813232421875,-20.1380615234375
1780494801476079104,22.788969039916992,-12.328094482421875,10.692138671875,-20.18585205078125
1780494801486113792,22.799003839492798,-12.83416748046875,10.945709228515625,-19.69110107421875
1780494801496148736,22.809038877487183,-13.243560791015625,11.2080078125,-19.96405029296875
1780494801506184192,22.819074153900146,-13.285614013671875,11.4779052734375,-19.76348876953125
1780494801516218880,22.829108953475952,-13.91607666015625,11.48028564453125,-19.82257080078125
1780494801526253824,22.839143991470337,-14.122833251953125,11.53839111328125,-19.4119873046875
1780494801536289024,22.84917902946472,-14.6092529296875,11.59796142578125,-19.467041015625
1780494801546323968,22.859214067459106,-14.576446533203125,11.59271240234375,-19.12396240234375
1780494801556359168,22.86924910545349,-15.202911376953125,11.496856689453125,-19.22198486328125
1780494801566394112,22.879284143447876,-15.76220703125,11.442962646484375,-18.79638671875
1780494801576428800,22.88931894302368,-16.393798828125,11.44219970703125,-18.79132080078125
1780494801586464000,22.899353981018066,-16.746612548828125,11.4068603515625,-18.54022216796875
1780494801596498944,22.90938901901245,-16.984588623046875,11.24761962890625,-18.45281982421875
1780494801606533120,22.91942310333252,-17.0224609375,11.3804931640625,-18.27996826171875
1780494801616568064,22.929458141326904,-17.580780029296875,11.324310302734375,-18.186279296875
1780494801626603008,22.93949294090271,-17.95477294921875,11.02484130859375,-17.9625244140625
1780494801636637952,22.949527978897095,-18.17388916015625,10.917388916015625,-17.900390625
1780494801646672896,22.95956301689148,-18.3729248046875,10.826629638671875,-17.66351318359375
1780494801656708096,22.969598054885864,-18.36492919921875,10.8436279296875,-17.6934814453125
1780494801666743040,22.97963309288025,-18.394775390625,10.81085205078125,-17.433837890625
1780494801676777984,22.989668130874634,-18.772003173828125,10.753326416015625,-17.4920654296875
1780494801686812928,22.99970293045044,-19.1585693359375,10.446624755859375,-17.16302490234375
1780494801696847872,23.009737968444824,-19.17279052734375,10.407440185546875,-17.203125
1780494801706883072,23.01977300643921,-19.13861083984375,10.3428955078125,-17.0950927734375
1780494801716918016,23.029808044433594,-19.25286865234375,9.9571533203125,-17.05859375
1780494801726952960,23.03984308242798,-19.22930908203125,9.847198486328125,-16.9178466796875
1780494801736986880,23.049876928329468,-19.325958251953125,9.719329833984375,-17.04351806640625
1780494801747021824,23.059911966323853,-19.318359375,9.832427978515625,-16.7386474609375
1780494801757057024,23.069947004318237,-19.618896484375,9.936065673828125,-16.78765869140625
1780494801767091968,23.079982042312622,-19.590118408203125,10.13336181640625,-16.71661376953125
1780494801777126912,23.090017080307007,-19.8717041015625,9.81842041015625,-16.6478271484375
1780494801787162112,23.10005211830139,-19.510986328125,9.770477294921875,-16.46435546875
1780494801797197056,23.110087156295776,-19.07763671875,9.3699951171875,-15.8355712890625
1780494801807232000,23.120121955871582,-19.0439453125,9.264251708984375,-15.81707763671875
1780494801817266944,23.130156993865967,-19.107940673828125,9.3128662109375,-15.548583984375
1780494801827301888,23.14019203186035,-18.446441650390625,9.268402099609375,-15.5748291015625
1780494801837337088,23.150227069854736,-18.25885009765625,9.24920654296875,-15.53662109375
1780494801847372032,23.16026210784912,-18.1239013671875,9.227569580078125,-15.54608154296875
1780494801857405952,23.17029595375061,-18.068084716796875,9.128997802734375,-15.4117431640625
1780494801867440896,23.180330991744995,-18.3055419921875,9.336456298828125,-15.4593505859375
1780494801877476096,23.19036602973938,-17.7698974609375,9.137451171875,-15.14862060546875
1780494801887511040,23.200401067733765,-17.5555419921875,9.3212890625,-15.2005615234375
1780494801897545984,23.21043610572815,-17.428558349609375,9.45172119140625,-14.998291015625
1780494801907581184,23.220471143722534,-17.061126708984375,9.385711669921875,-14.90435791015625
1780494801917615872,23.23050594329834,-16.846405029296875,9.406829833984375,-14.574462890625
1780494801927650816,23.240540981292725,-16.75347900390625,9.384765625,-14.50506591796875
1780494801937686016,23.25057601928711,-16.266448974609375,9.608856201171875,-14.27471923828125
1780494801947720960,23.260611057281494,-16.274658203125,9.8741455078125,-14.4447021484375
1780494801957756160,23.27064609527588,-15.73394775390625,10.170379638671875,-13.81494140625
1780494801967791104,23.280681133270264,-15.659912109375,10.220977783203125,-13.73193359375
1780494801977825792,23.29071593284607,-15.332244873046875,10.411407470703125,-13.3868408203125
1780494801987859968,23.300750017166138,-15.1802978515625,10.538299560546875,-13.465576171875
1780494801997894912,23.310785055160522,-15.1802978515625,10.538299560546875,-13.465576171875
1780494802007930112,23.320820093154907,-14.888671875,10.734222412109375,-13.05035400390625
1780494802017965056,23.330855131149292,-14.86083984375,10.934661865234375,-12.91632080078125
1780494802028000000,23.340889930725098,-14.287017822265625,11.17645263671875,-12.534423828125
1780494802038034944,23.350924968719482,-14.53851318359375,11.65203857421875,-12.39923095703125
1780494802048069888,23.360960006713867,-14.014678955078125,12.03424072265625,-11.85089111328125
1780494802058105088,23.370995044708252,-13.906341552734375,12.124420166015625,-11.89776611328125
1780494802068140032,23.381030082702637,-13.632232666015625,12.364044189453125,-11.71771240234375
1780494802078174976,23.39106512069702,-13.551177978515625,12.662200927734375,-11.67181396484375
1780494802088209920,23.401099920272827,-12.8814697265625,12.796295166015625,-11.2841796875
1780494802098244864,23.411134958267212,-12.78656005859375,12.98095703125,-11.177490234375
1780494802108279040,23.42116904258728,-12.675445556640625,13.0894775390625,-10.8115234375
1780494802118313984,23.431204080581665,-12.634765625,13.339080810546875,-10.83221435546875
1780494802128349184,23.44123911857605,-11.9998779296875,13.609588623046875,-10.76123046875
1780494802138384128,23.451274156570435,-12.234710693359375,13.6331787109375,-10.5283203125
1780494802148418816,23.46130895614624,-12.259613037109375,14.395172119140625,-10.07891845703125
1780494802158454016,23.471343994140625,-12.13543701171875,14.600860595703125,-9.95367431640625
1780494802168488960,23.48137903213501,-11.986724853515625,14.783660888671875,-9.727783203125
1780494802178523904,23.491414070129395,-11.6744384765625,14.8016357421875,-9.6610107421875
1780494802188559104,23.50144910812378,-11.472686767578125,14.724639892578125,-9.591552734375
1780494802198594048,23.511484146118164,-11.38519287109375,14.4259033203125,-9.56396484375
1780494802208628992,23.52151894569397,-11.072235107421875,14.34539794921875,-9.4986572265625
1780494802218663936,23.531553983688354,-10.95001220703125,14.140228271484375,-9.641845703125
1780494802228698880,23.54158902168274,-10.595001220703125,13.694549560546875,-9.898193359375
1780494802238733056,23.551623106002808,-10.5960693359375,13.603271484375,-10.024169921875
1780494802248768000,23.561658143997192,-10.315093994140625,13.697265625,-9.8074951171875
1780494802258802944,23.571692943572998,-10.358001708984375,13.75537109375,-9.7122802734375
1780494802268837888,23.581727981567383,-10.239593505859375,13.945770263671875,-9.40411376953125
1780494802278873088,23.591763019561768,-10.187042236328125,14.041229248046875,-9.430908203125
1780494802288908032,23.601798057556152,-9.734893798828125,14.127410888671875,-9.41448974609375
1780494802298942976,23.611833095550537,-9.770751953125,14.14508056640625,-9.5535888671875
1780494802308978176,23.621868133544922,-9.72222900390625,13.898590087890625,-9.46923828125
1780494802319012864,23.631902933120728,-9.479217529296875,13.81878662109375,-9.486328125
1780494802329047808,23.641937971115112,-9.3232421875,13.84722900390625,-9.39898681640625
1780494802339083008,23.651973009109497,-9.192718505859375,13.98126220703125,-9.5240478515625
1780494802349117952,23.662008047103882,-9.17962646484375,14.00421142578125,-9.37823486328125
1780494802359152128,23.67204213142395,-9.287353515625,14.0975341796875,-9.38006591796875
1780494802369186816,23.682076930999756,-9.3568115234375,14.389190673828125,-9.3046875
1780494802379222016,23.69211196899414,-8.934539794921875,14.45220947265625,-9.3538818359375
1780494802389256960,23.702147006988525,-9.192108154296875,14.71258544921875,-9.90966796875
1780494802399291904,23.71218204498291,-9.044097900390625,14.794647216796875,-9.86273193359375
1780494802409327104,23.722217082977295,-9.211090087890625,14.663604736328125,-9.98065185546875
1780494802419362048,23.73225212097168,-9.1021728515625,14.781097412109375,-9.95709228515625
1780494802429396992,23.742286920547485,-9.42401123046875,14.877685546875,-10.1552734375
1780494802439431936,23.75232195854187,-9.246551513671875,14.9130859375,-10.14251708984375
1780494802449466880,23.762356996536255,-10.002410888671875,14.8009033203125,-10.486083984375
1780494802459502080,23.77239203453064,-9.873443603515625,14.751678466796875,-10.44805908203125
1780494802469537024,23.782427072525024,-10.489349365234375,14.6309814453125,-10.88555908203125
1780494802479571200,23.792461156845093,-10.483551025390625,14.619293212890625,-10.85797119140625
1780494802489605888,23.8024959564209,-10.8885498046875,14.633880615234375,-11.28765869140625
1780494802499640832,23.812530994415283,-10.863433837890625,14.632904052734375,-11.29034423828125
1780494802509676288,23.822566270828247,-11.59326171875,14.29931640625,-11.74420166015625
1780494802519710976,23.832601070404053,-11.347137451171875,14.114990234375,-11.74713134765625
1780494802529746176,23.842636108398438,-12.379180908203125,14.091033935546875,-12.12982177734375
1780494802539781120,23.852671146392822,-12.250885009765625,13.765777587890625,-12.2957763671875
1780494802549816064,23.862706184387207,-12.528076171875,13.38861083984375,-12.5054931640625
1780494802559851264,23.872741222381592,-12.9853515625,13.255584716796875,-12.66845703125
1780494802569886208,23.882776260375977,-13.9432373046875,13.527313232421875,-12.8720703125
1780494802579920896,23.892811059951782,-14.575653076171875,13.5916748046875,-12.67535400390625
1780494802589956096,23.902846097946167,-14.575653076171875,13.5916748046875,-12.67535400390625
1780494802599990016,23.912880182266235,-15.1644287109375,13.619873046875,-13.07867431640625
1780494802610025216,23.92291522026062,-15.14068603515625,13.349273681640625,-13.17047119140625
1780494802620060160,23.932950258255005,-15.55108642578125,13.14654541015625,-13.33203125
1780494802630095104,23.94298505783081,-15.689361572265625,12.85455322265625,-13.4996337890625
1780494802640130048,23.953020095825195,-15.506378173828125,12.39404296875,-13.80841064453125
1780494802650164992,23.96305513381958,-15.717376708984375,12.741973876953125,-13.28192138671875
1780494802660200192,23.973090171813965,-15.89239501953125,12.877960205078125,-13.482666015625
1780494802670235136,23.98312520980835,-16.3345947265625,13.18243408203125,-13.5831298828125
1780494802680270080,23.993160247802734,-16.775726318359375,13.3704833984375,-13.52642822265625
1780494802690305024,24.00319504737854,-17.0828857421875,13.345916748046875,-13.71026611328125
1780494802700339968,24.013230085372925,-17.42425537109375,13.129180908203125,-13.787841796875
1780494802710375168,24.02326512336731,-17.5751953125,13.03851318359375,-13.91436767578125
1780494802720410112,24.033300161361694,-17.71392822265625,13.106201171875,-14.20697021484375
1780494802730444288,24.043334245681763,-17.5699462890625,13.12939453125,-14.21417236328125
1780494802740478976,24.05336904525757,-17.962127685546875,12.79095458984375,-14.0189208984375
1780494802750513920,24.063404083251953,-18.218719482421875,13.0517578125,-13.79425048828125
1780494802760549120,24.073439121246338,-18.510223388671875,13.20770263671875,-13.87164306640625
1780494802770584064,24.083474159240723,-18.728607177734375,13.258209228515625,-13.8760986328125
1780494802780619264,24.093509197235107,-18.790283203125,13.203155517578125,-14.07977294921875
1780494802790654208,24.103544235229492,-18.53564453125,13.276519775390625,-14.18170166015625
1780494802800689152,24.113579273223877,-18.363006591796875,13.055572509765625,-14.08197021484375
1780494802810724096,24.123614072799683,-18.23779296875,13.11285400390625,-14.12347412109375
1780494802820759040,24.133649110794067,-18.336761474609375,13.230987548828125,-14.3128662109375
1780494802830793984,24.143684148788452,-17.9462890625,13.57659912109375,-14.29052734375
1780494802840829184,24.153719186782837,-17.782989501953125,13.78082275390625,-14.2230224609375
1780494802850864128,24.16375422477722,-17.702606201171875,13.8861083984375,-14.4439697265625
1780494802860898048,24.17378807067871,-17.71478271484375,13.65606689453125,-14.3458251953125
1780494802870932992,24.183823108673096,-17.576263427734375,13.292449951171875,-14.59381103515625
1780494802880968192,24.19385814666748,-16.79925537109375,13.176605224609375,-14.762939453125
